6.1665467167112356	0.633332180090652
5.7054990532158865	-0.15868704907552542
6.985141242240429	4.019046498064709
6.840395456935605	4.792388450298318
7.64363406418606	8.132903500254157
6.29060385343975	0.3465812688089187
7.952655805847267	7.835243323780041
8.063494235587285	0.5722356689283811
3.514317092787154	7.729846055372285
5.462649737043999	0.7456566680857861
5.084272317365335	4.593735046781818
3.520116274590782	8.271850330851866
6.896020341338592	5.328977713859674
4.949995927153465	0.18642220690848182
7.169910917209263	-0.1832043358057521
6.977925368680904	8.283279515860137
5.862841691282217	5.151790227447208
7.989906734347937	7.732186989452373
6.28557165246797	4.73831103500984
8.235752208174175	7.966220705828638
6.382292581156888	4.6427503274014805
7.5925752235881045	8.04373691194279
6.422072442856917	0.12257920928061147
6.348518111129496	4.79071810425887
5.774726927484996	4.0102416090013016
5.983056019642761	4.564204246102717
7.623806611674536	3.8260419605786318
6.330165531831742	4.968731532919589
5.826671817090995	0.3048670282386414
6.886442785692059	8.78884840237266
5.874977155361655	4.22721658644069
9.669035567678959	7.286680161355916
7.476433026247138	7.4002654765837335
5.423559658109006	5.879525878831803
6.794575655046187	3.5854120753848218
7.065792446539182	7.911652503832478
5.293806148296374	0.12472590152495226
6.653656587261256	0.0426728766598012
5.692560616725581	8.064312096944104
8.09735559885885	8.02729506742816
5.251611604956203	9.038063380938603
3.7482035080521516	2.493044315529925
6.345472482618828	3.897130575347987
6.34423466466729	-0.19128787743718248
5.831440636300865	0.15292916738031348
7.391756264262144	3.678623028483253
4.216406934460996	0.7393559091385199
6.264136850837349	8.47885191635838
7.457753124318326	8.135365554365485
6.506591979093795	8.077247284872783
7.4377127686369695	8.037810719697166
7.487739590254994	8.560260370858536
2.5560388905603784	8.212221073724685
7.7983768403228035	3.934900549371667
9.565604657948477	0.5500527143852689
6.738005454613724	4.438071597216267
8.077001376674588	4.473487172666976
5.965562020913643	9.096259620371507
2.2725538014419566	2.4100530361457513
8.99047666842722	6.432949603435457
5.318581102851944	5.26242656747403
7.253419888381155	3.8937165476955116
5.663743470370957	-0.40886300907317974
5.26548656896019	4.856795118918966
8.020911823905205	8.647670358579962
5.32033026911983	9.126370883942663
5.686494772153357	-0.3044937512913979
2.9981616806874722	8.854343958145963
4.430071281511164	5.095127288810028
5.649278509010683	8.422360861762453
10.048404350630404	6.471258690601466
5.846858897932422	4.395631722171373
5.568623079887193	5.397982064989726
7.790914009787306	0.4204877316428338
13.080292556907706	2.0782955196960704
7.858557447875935	0.663797509094639
4.582755006650382	0.5272845526810529
6.524999020103565	0.029734496974061355
5.840944136544054	4.379677663916646
5.545205661818159	5.513050357576096
6.840679803791251	8.060152206631873
6.161420695160656	5.411279648185905
7.297436232076751	0.724720927555034
7.307553778998234	0.6147740678036041
7.663009259326742	8.4092831688344
6.306234297582276	4.654470139879822
6.229044749838492	0.3664606608608132
6.502036952290998	0.5284483690358641
6.070586040909262	8.57253210564576
5.357882184544758	4.819242580706886
7.529568311872702	7.690887409100963
6.144214364932473	4.662040885558708
7.145915050354795	7.577979695845798
6.164794295908082	4.820791472665506
6.627353534637343	-0.021437545331029855
6.50065005673638	-0.32212021254210127
7.3776193257707625	7.519613744570169
7.331660515388801	8.430558605422807
6.2334364314443835	5.717427503383465
6.380334650460168	0.07596431678054036
5.54472848339412	4.327684646840199
6.0206604018403365	4.854133591865402
5.973982036017285	4.712392360217796
7.971765987109496	-0.02805669625120911
5.390751200033721	5.124992224823541
5.234050467647619	4.5597441679753095
6.300434571813047	5.444989934411405
4.758621229520638	4.655071969943911
6.5208017374314595	-0.057745810906300966
10.666211025561564	0.8795392449869054
7.994078999453885	0.23237003504976694
4.331828519122549	0.3244032339069528
6.382235709816158	0.07569907743714752
3.421889449909176	0.7149740388525824
5.312320111824369	0.5175674063793929
6.491531458847246	-0.21327284968021767
6.335473415521729	0.7840440198975784
4.945308891647567	4.938993590165888
6.537297036492001	-0.16426213152105265
8.19067760605292	7.111277574369312
6.134517799305556	4.7911340990902005
4.143839564361292	1.2062367051779297
8.53381201415484	-0.3930377024460309
7.411093360261855	7.80752043560442
7.369080749725001	-0.5558207054903913
6.71160574902397	4.873035577723416
7.452628181872484	5.018180788984792
6.0324217649114695	4.24559810207286
3.67391483764093	7.543661921696042
6.799009636042004	7.689439258790802
9.133912082894742	0.02779968559339244
8.396381956383046	0.4903425093573766
9.036211962554695	7.61097157655975
5.851344436649045	5.674946954697984
8.341208012954993	8.411775750602235
5.571071976666079	0.14948586348331896
8.031075154268931	4.371860955714402
4.731306667362666	4.153141089966948
5.861060290101129	-0.23492037640169539
6.887368561788515	0.09958158350630247
5.865993124026009	8.291926282963049
4.462459403609984	4.752002325919696
7.809589972778435	0.3576023379346437
6.1260911034209204	4.675608387032347
7.675821917264526	4.74341919966834
6.752271415340424	-0.08060719076350158
6.487895706376788	4.74497351779167
6.452859386344503	3.7581966823615556
8.441974437988039	7.517516419618454
7.462674791135356	7.760484399872084
9.147096923435564	6.7698081467096
4.844699466073493	0.2552975220043168
5.404789232524252	4.4498804942538115
7.579575107483992	8.070112406746798
5.972195213989294	4.586796773365156
7.018444618884786	-0.24077836231929522
5.6699883299072535	0.7040309374487785
5.483280417459534	4.981532101195542
5.800748688288322	0.6941171622241002
5.763715988747933	4.591304566799894
9.89070255635204	0.24809760306244996
8.072754144284232	8.443659426279932
6.358654544451581	3.98854101570607
6.008517733464499	5.613265380413395
7.268380697629673	8.522246676651957
5.8165166163498965	0.9878516206477075
10.372855634422784	6.929530856924766
5.450576240471232	4.602564245234369
8.943633945724523	7.922067872183339
6.440631898917271	0.2661990085881243
7.987840796839009	8.391738336639815
5.314721634024187	4.756219540470292
8.094626265842027	0.5050546529429009
6.074007866528284	4.730029325707784
6.3637676974863355	5.003965138095236
6.283440977540874	4.744871553367474
5.26082599149818	4.821498723081722
5.637895193286031	-0.2540122734956931
5.378889146020704	0.36553824372289784
6.321344179801837	3.6375758695458256
9.617474865699153	7.130170949628205
9.160633944718715	6.676235471032207
6.334189201094358	4.735041026745716
7.818082322882844	7.878162260775039
2.528629464550372	8.482143512058887
8.34676597166085	8.07685656667634
5.543274860901266	8.531886814930653
6.483532782567982	3.8041295019811114
4.735334190106433	0.14594409340366984
5.661756545851459	5.7650489310343955
6.517237476855547	4.128820149123385
6.609761394932503	-0.08072554432801397
12.184630072426225	7.90838725393706
4.7870359533977656	8.300697221399577
7.117136593456578	-0.6033456299460119
9.362112294748313	6.061969726932222
6.092370872440433	0.0879518094585432
6.776956708288601	4.520460521588074
6.293548239850676	-0.05095263660499507
11.573738952658278	5.4098387948409385
6.4534600661206785	0.27323262655839814
7.128402558579206	8.082540089209212
5.635914346355327	4.854788625726517
6.1932002444631555	4.458159356264407
8.601089211464261	0.3931286015328011
4.111013064416454	1.3694995450614706
7.16721599628677	8.80343137122086
5.596776702089398	4.212625042906713
8.00526396873984	8.02538002199353
6.64137918242793	4.192583335328875
7.670902909615228	0.20579694217715339
7.6241841357717455	8.686665963036084
7.9585705481309725	7.817961287638546
8.417125641964468	6.857651210267775
8.698647726956676	-0.1034144318973082
7.610767497926394	7.840654578573586
4.280077227998998	8.699886358759727
7.715573504089214	4.929250900569413
6.936573988073905	0.35225277392368065
7.540124441911076	0.7264419797852549
8.807499710756975	6.690424881391291
3.9680007435664617	7.788160721119953
3.6576297864980507	8.833774977456184
6.766749476403433	4.249121866051969
6.472383709413631	-0.1206080465266455
6.356659721162744	0.23728087516078397
6.941851621842709	7.687026919243706
8.4044731904385	0.7075582498483123
5.981420932958138	-0.20617508953696184
7.067925863474412	8.785007779040392
6.51240111954996	0.08625280465370541
6.994352823180833	-0.1512512779947493
7.261787230014448	3.4827176275874194
5.850827898074303	4.698385484110027
5.920226549546767	5.7857498470659205
10.470473253123473	5.380278557344307
7.165943551561117	0.18691852499608955
6.221223233637728	4.743053935489669
6.374208691268409	4.628241603403868
6.484612010505113	8.909755092865135
3.106970245803079	1.9770056858824725
6.253687099857257	8.70182473653179
6.534800737882712	8.802748260997625
6.365712204413497	0.06608868474382754
5.968808687565037	5.153930235468466
7.260419438093313	8.092867642219513
8.121407372949399	0.5429894765815203
10.136980160819142	0.9339680418134282
6.899491391740435	8.970181317510072
7.867670853669284	4.211559307120272
8.928979879191086	6.908586410641323
6.966847736431136	3.636630785600045
5.962157771706833	-0.15359952067268434
9.761562002175747	0.22126656677625767
6.425497445533551	-0.017626870689157165
4.9109145985660785	4.874715402812324
5.212879601021742	5.921720370647323
7.852262208422767	8.418518418877866
5.849594659286996	4.609745389622725
7.161192021809509	-0.5670164564032439
7.295376001920571	4.998779453474759
4.894635683978949	4.129244688224452
5.849771191153678	4.3586598868679705
7.0072958187307846	0.5459707773524379
6.517486915464115	4.875714198019066
6.669273276939776	3.9833421275891308
9.166529884100576	6.585892204167028
5.127635565572289	4.913069980203083
3.893806359896373	7.694241521523022
7.372363718050021	8.7907222683883
7.284240017398789	4.962700948722585
4.293189045984605	5.7594806222481605
5.6888140436732755	4.72876548485419
6.62683993997242	7.6269100397866865
7.613177382800745	8.735125407013342
7.49266268055961	0.5307830630789442
6.19514135495268	0.07916132409250397
7.798762347279386	8.10720799040379
6.361029053650768	-0.0671020427196787
6.86554973741184	3.158926456495019
6.302707846245871	4.147939609717991
6.293500239951067	-0.022249369764751687
6.258297804505396	4.599946125554224
8.915651455589657	-0.1063982771618985
6.0589124460974615	0.04405914458371551
8.533276559983426	7.706340194867522
6.036027485604774	4.136997931168944
6.044225019169142	8.493283041871813
5.99501172462263	0.45411726861526347
4.200182588869454	9.084415938404002
6.024223924755077	3.8734612501143246
6.442303458303952	-0.08454686833598582
6.220311680615271	-0.3022250807206115
6.476788867092209	4.498821113771935
8.198235697237699	7.354749100680834
6.4911185014822275	0.6154467830974051
5.250514119385093	7.879062364280383
10.774019806444578	6.371534674431546
7.120666937032176	8.171695655801244
5.293598221755681	0.05575749620970076
7.329461223282314	8.074509823058817
9.988587282906584	6.70420732954608
6.185176773369366	7.676485812678525
3.7659739618104933	8.09754527843458
5.226692585420955	7.972507161420193
7.256973735676057	4.872980288264918
3.3596539065092728	1.030765431325671
2.381102190040658	2.5702933038355003
9.22835428094629	-0.1895800788151558
6.717616443039356	5.554636698774431
6.258194729657772	0.6111591458932208
6.667817599384117	8.418816757068292
4.820887260519848	8.94529990001471
6.875217108816408	0.49372828187065204
10.968844111492839	4.7992983955820145
7.334729921813473	8.210951185797112
6.99824890071592	4.842027120375214
7.180494706140308	8.321008928672773
7.80570096238327	8.38246879297413
7.659719717052565	8.505892617239269
5.818561270723006	-0.3284483880964668
7.089556215289101	0.4163383038885113
7.566207580913424	4.54653332472529
6.909738299576633	8.47790643142026
5.339299898354195	5.664994071365057
6.194997672782164	4.651988608487867
6.132335185351524	0.35553091105363244
6.080207399364159	4.4426796351273286
7.618139144511458	8.168175725906156
3.8859711620521447	1.305174045390731
5.535308641238797	7.962951857926543
6.620462427144303	5.557882419962237
5.942765881142878	-0.3481456694708829
7.13107944544644	-0.05634883430644429
5.247398129461711	4.543396080482559
9.237721675044336	0.6189598846909081
8.44168029179076	0.24694709610322793
6.4875108463504265	0.09224790723649609
2.765772831520759	2.6988473046245103
6.143250102122548	0.3093842754454812
11.425493763361178	3.986853422072492
7.075026593204006	7.691113359079537
5.065524593756538	5.965186577900055
4.617770996724378	8.119496172070566
3.9387134679865676	7.655526249039307
5.653674299884279	5.322520359432023
10.384064949081555	0.45631835785090463
7.264211424850531	0.4792178025902904
7.362304277809438	8.75471576055018
7.988305441378507	8.387432298349239
3.76119562954639	2.0980763121682013
6.969812749322692	8.106338293243379
6.182583850571186	4.581493557947529
9.25212677807054	6.144282503325449
4.215062952157333	8.402864385776695
6.6108464591619605	8.26995115381898
7.403617855364719	8.096515973162731
5.039246376463255	5.437538061933521
6.537153971291458	-0.008985452610309285
5.7910206296978375	5.088989972978462
6.199763347923559	4.866613121896728
8.44576981759153	7.4614672238156
6.873867887441345	7.580412389482664
7.021627950052582	4.249790725143111
3.05228694761346	1.6368394032707692
6.235962575613231	3.9530494119531614
7.687172253578998	8.427681365962531
7.0173045256038264	4.06742534373309
6.43753374592284	8.396677628811581
6.890524107791467	0.17659320836081965
4.8481712997067135	4.750334189900239
6.604949681505834	3.377241208048056
9.875139051991685	-0.10506358693111052
5.826645067364909	4.92054540398367
5.798680720968747	4.512851190516553
6.670008704773817	0.12023426847424275
7.5960353184845575	0.3673693738690672
6.95723555844311	-0.296468251015134
7.309909898961582	8.45123686517185
8.99328740617511	0.06571536178349362
9.32561632241336	0.8832995402796671
6.3421064099013655	0.04901570029643485
5.643337104441664	4.327458221440146
7.505511798451728	8.36585061159476
8.167783230765137	8.263044633587958
7.450482944357957	8.327461303368167
6.048682555428036	4.426791274638557
2.7043416291663105	1.546413296848811
